settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	402-9376206-8685153	402-9376206-8685153		UJ60LWxph	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.02.2026	14.02.2026 21:46:45 UTC	59925945665282			busybook_pink	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	406-9222724-1891547	406-9222724-1891547		UVzMwVs5h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 07:41:06 UTC	59971651773962			PortablebusyboardV6	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	408-6961335-2528359	408-6961335-2528359		UNlZc5rPh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 20:11:25 UTC	59945875520442			PortableBusyBoardV2	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemPrice	Principal	420.24	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemPrice	Shipping	94.28	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemTCS	TCS-SGST	-1.29	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemTCS	TCS-CGST	-1.29	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.53	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	403-6314588-2705906	403-6314588-2705906		UC93xDLBh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	15.02.2026	15.02.2026 04:38:35 UTC	59998600097122			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemPrice	Principal	420.25	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.48	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	402-6315584-1517116	402-6315584-1517116		UJ3CSXJsh	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	14.02.2026	14.02.2026 19:28:51 UTC	59935050675242			PortablebusyboardV7	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemPrice	Principal	1808.57	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemTCS	TCS-IGST	-8.77	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.76	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	Commission	-211.83	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	Commission IGST	-38.13	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	Promotion	Promo rebates	-54.26	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26500116572						Order	408-7726247-2926709	408-7726247-2926709		UXrcwRRQh	Amazon.in	Promotion	Product tax discount	-2.71	AFN	15.02.2026	15.02.2026 06:25:41 UTC	59908088711602			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemPrice	Principal	420.25	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	403-5796977-7473156	403-5796977-7473156		U1FWtsqWh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	14.02.2026	14.02.2026 20:24:03 UTC	59884446165522			PortablebusyboardV7	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemPrice	Principal	1808.57	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemPrice	Product Tax	90.43	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	Commission	-218.39	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Order	407-8213310-2006765	407-8213310-2006765		UVxC9hdch	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	14.02.2026	14.02.2026 12:20:58 UTC	59952090906442			PortableBusyBoard_V09	1	
26500116572						Refund	402-1978832-0195516	402-1978832-0195516	amzn1:crow:h2x5ebtVR8CoKzqeVFUTbQ		Amazon.in	ItemPrice	Product Tax	-40.42	AFN	14.02.2026	14.02.2026 22:00:01 UTC	59913473570362		1770235323500332634	Humanbody01		
26500116572						Refund	402-1978832-0195516	402-1978832-0195516	amzn1:crow:h2x5ebtVR8CoKzqeVFUTbQ		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	14.02.2026	14.02.2026 22:00:01 UTC	59913473570362		1770235323500332634	Humanbody01		
26500116572						Refund	402-1978832-0195516	402-1978832-0195516	amzn1:crow:h2x5ebtVR8CoKzqeVFUTbQ		Amazon.in	ItemPrice	Shipping	-94.28	AFN	14.02.2026	14.02.2026 22:00:01 UTC	59913473570362		1770235323500332634	Humanbody01		
26500116572						Refund	402-1978832-0195516	402-1978832-0195516	amzn1:crow:h2x5ebtVR8CoKzqeVFUTbQ		Amazon.in	ItemPrice	Principal	-808.58	AFN	14.02.2026	14.02.2026 22:00:01 UTC	59913473570362		1770235323500332634	Humanbody01		
26500116572						Refund	402-1978832-0195516	402-1978832-0195516	amzn1:crow:h2x5ebtVR8CoKzqeVFUTbQ		Amazon.in	ItemTCS	TCS-SGST	2.26	AFN	14.02.2026	14.02.2026 22:00:01 UTC	59913473570362		1770235323500332634	Humanbody01		
