settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	Commission	-76.42	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	408-7955769-7213167	408-7955769-7213167		UJ1PBrGWg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 20:39:16 UTC	55314053588122			PortableBusyBoardV2	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemPrice	Principal	399.04	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemPrice	Product Tax	19.96	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	Commission	-39.81	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	403-5763910-1441952	403-5763910-1441952		UCw5fNLrg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.10.2025	23.10.2025 20:36:14 UTC	55343019060682			PortablebusyboardV7	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemPrice	Principal	856.19	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	Commission	-76.42	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	406-2296414-1174728	406-2296414-1174728		U3b1pyscg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 20:34:30 UTC	55320719071882			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemPrice	Principal	856.19	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	Commission	-76.42	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	171-8772356-7152320	171-8772356-7152320		U6mk3Ls7g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 17:46:25 UTC	55316417355082			PortableBusyBoardV2	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemPrice	Principal	760.96	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemPrice	Product Tax	38.04	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	Commission	-73.63	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	Promotion	Promo rebates	-22.83	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	402-9546043-8041137	402-9546043-8041137		UJHCTkJ9g	Amazon.in	Promotion	Product tax discount	-1.14	AFN	23.10.2025	23.10.2025 21:14:22 UTC	55233254687562			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemPrice	Principal	808.57	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemPrice	Shipping	56.19	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Commission	-72.17	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	403-8367053-9465132	403-8367053-9465132		U1svdSdVg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	23.10.2025	23.10.2025 14:51:23 UTC	55305047875922			PortablebusyboardV6	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemPrice	Principal	856.20	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	Commission	-74.12	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25804514492						Order	405-5880742-2368353	405-5880742-2368353		UgrdK30Pg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	23.10.2025	23.10.2025 21:09:43 UTC	55355824607522			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemPrice	Principal	856.19	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
25804514492						Order	404-8980123-5965164	404-8980123-5965164		UgVtSnPHg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	23.10.2025	23.10.2025 10:50:56 UTC	55190965601762			PortableBusyBoardV2	1	
