settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	408-2282136-9083535	408-2282136-9083535		UJ98vNVsf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 21:35:05 UTC	59585346902322			PortablebusyboardV6	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemPrice	Principal	913.34	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemPrice	Shipping	38.10	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemTCS	TCS-SGST	-2.21	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemTCS	TCS-CGST	-2.21	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	Promotion	Promo rebates	-27.41	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	Promotion	Product tax discount	-1.36	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-9456546-3551543	407-9456546-3551543		UgWbMfZhf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	31.01.2026	31.01.2026 04:17:41 UTC	59514765684642			PortableBusyBoardV2	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemPrice	Principal	856.19	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	407-2543960-7647543	407-2543960-7647543		U38NnswFf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.01.2026	31.01.2026 07:20:11 UTC	59508546141762			PortablebusyboardV1.5	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemPrice	Principal	427.62	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemPrice	Product Tax	21.38	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemTCS	TCS-SGST	-1.07	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemTCS	TCS-CGST	-1.07	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	402-5508881-4521144	402-5508881-4521144		UN3YfRtcf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	31.01.2026	31.01.2026 05:45:13 UTC	59581310257922			PortablebusyboardV7	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemPrice	Principal	856.19	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemPrice	Shipping	38.10	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	407-7196567-3024320	407-7196567-3024320		U1ZRzBhzf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	31.01.2026	31.01.2026 08:00:09 UTC	59448735733642			PortablebusyboardV1.5	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemPrice	Principal	427.62	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemPrice	Product Tax	21.38	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemTCS	TCS-SGST	-1.07	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemTCS	TCS-CGST	-1.07	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	405-4260282-6961963	405-4260282-6961963		UcBTgxVKf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	31.01.2026	31.01.2026 05:57:10 UTC	59587459331522			PortablebusyboardV7	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemPrice	Principal	913.33	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemPrice	Shipping	38.10	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemTCS	TCS-IGST	-4.43	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	Promotion	Promo rebates	-27.40	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	Promotion	Product tax discount	-1.37	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	402-7043296-3529122	402-7043296-3529122		UCB06LZyf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	31.01.2026	31.01.2026 16:52:47 UTC	59517342933602			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemPrice	Principal	1141.90	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemPrice	Product Tax	57.10	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemTCS	TCS-SGST	-2.85	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemTCS	TCS-CGST	-2.85	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.16	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
26414696432						Order	171-0168117-0337934	171-0168117-0337934		UgmzfYtqf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 21:03:48 UTC	59581330843402			PortableBusyBoardV2	1	
