settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	Commission	-72.17	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	407-0613274-1672363	407-0613274-1672363		UwBg5vxT8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 13:58:41 UTC	54641435242322			PortablebusyboardV6	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemPrice	Principal	760.95	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemTCS	TCS-IGST	-3.42	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.69	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee	-28.52	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.57	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.57	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Commission	-68.14	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Commission IGST	-12.27	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Promo rebates	-77.86	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	Percentage Off 2025/09/16 8-1-4-74
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Product tax discount	-3.89	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54651323709042			PortablebusyboardV1.5	1	Percentage Off 2025/09/16 8-1-4-74
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemPrice	Principal	856.19	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemTCS	TCS-IGST	-3.73	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.76	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee	-32.48	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.92	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.92	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Commission	-66.54	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Commission IGST	-11.98	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Promo rebates	-84.96	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	Percentage Off 2025/09/16 8-1-4-74
25667118622						Order	404-1565708-8587532	404-1565708-8587532		U6ZChLxY8	Amazon.in	Promotion	Product tax discount	-4.25	AFN	04.10.2025	04.10.2025 15:04:54 UTC	54652596469762			PortableBusyBoardV2	1	Percentage Off 2025/09/16 8-1-4-74
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemPrice	Principal	856.19	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	Commission	-76.42	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	404-7372575-1513964	404-7372575-1513964		U1QZrCqD8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 13:44:15 UTC	54551982141082			PortableBusyBoardV2	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemPrice	Principal	760.95	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	Commission	-75.91	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	408-0406652-3077140	408-0406652-3077140		UCcC11nV8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 15:10:29 UTC	54558699451282			PortablebusyboardV1.5	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemPrice	Principal	856.19	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	Commission	-76.42	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	402-1348954-7206753	402-1348954-7206753		Un27SSqt8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 16:18:40 UTC	54558693497362			PortableBusyBoardV2	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemPrice	Principal	760.95	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	Commission	-75.91	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	405-4794385-3041962	405-4794385-3041962		UCF8DSScX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.10.2025	04.10.2025 14:51:46 UTC	54482226899522			PortablebusyboardV1.5	1	
25667118622						Order	171-8770629-5535531	171-8770629-5535531		Uw2pM3J48	Amazon.in	ItemPrice	Principal	856.20	AFN	04.10.2025	04.10.2025 15:54:51 UTC	54655088676762			PortableBusyBoardV2	1	
25667118622						Order	171-8770629-5535531	171-8770629-5535531		Uw2pM3J48	Amazon.in	ItemPrice	Product Tax	42.80	AFN	04.10.2025	04.10.2025 15:54:51 UTC	54655088676762			PortableBusyBoardV2	1	
