settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemPrice	Principal	808.58	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	Commission	-72.17	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	402-0207359-0041930	402-0207359-0041930		U3xSNxVJ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 06:59:59 UTC	54825366249602			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemPrice	Principal	808.57	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	Commission	-70.00	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	408-7618223-5544322	408-7618223-5544322		UcLxLvVg8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	11.10.2025	11.10.2025 06:41:19 UTC	54865467406002			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemPrice	Principal	399.04	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemPrice	Product Tax	19.96	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	Commission	-38.61	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	Promotion	Promo rebates	-11.97	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	408-5949455-9766720	408-5949455-9766720		U6vVkl278	Amazon.in	Promotion	Product tax discount	-0.60	AFN	11.10.2025	11.10.2025 06:11:26 UTC	54880009525962			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemPrice	Principal	760.95	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	405-2623435-1434764	405-2623435-1434764		UNW9ZVtQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 05:00:42 UTC	54866059698242			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemPrice	Principal	760.96	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemTCS	TCS-SGST	-1.85	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemTCS	TCS-CGST	-1.85	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	Commission	-73.63	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	407-2857759-2209162	407-2857759-2209162		UXqgdsVF8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	11.10.2025	11.10.2025 05:37:56 UTC	54872597554602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemPrice	Principal	760.96	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemPrice	Product Tax	38.04	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	407-3254385-2282704	407-3254385-2282704		Uc1SBzt38	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 06:06:39 UTC	54855513003362			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemPrice	Principal	760.95	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	Commission	-75.91	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
25714281482						Order	403-7875647-5389918	403-7875647-5389918		UVR3jhVl8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 05:13:09 UTC	54877183950202			PortablebusyboardV1.5	1	
