settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Commission	-229.89	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	403-0279442-2604330	403-0279442-2604330		UJN9YPVYj	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	09.01.2026	09.01.2026 04:36:02 UTC	58798442662762			PortableBusyBoard_V09	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemPrice	Principal	411.43	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	402-6647900-3938765	402-6647900-3938765		UcFqwBtSj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.01.2026	08.01.2026 07:59:57 UTC	58782575515962			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemPrice	Principal	411.43	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	408-0265681-1678757	408-0265681-1678757		U1YWPG3BZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.01.2026	08.01.2026 07:28:48 UTC	58161237082042			PortablebusyboardV7	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemPrice	Principal	903.80	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemPrice	Product Tax	45.20	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-3849868-4155546	402-3849868-4155546		Ug3jX0Z7j	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.01.2026	08.01.2026 21:32:49 UTC	58758361709002			PortablebusyboardV1.5	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemPrice	Principal	951.43	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	402-0857841-9182723	402-0857841-9182723		UJ4H1FZmj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	08.01.2026	08.01.2026 23:21:13 UTC	58749692503162			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-8374408-1236339	408-8374408-1236339		UJP8l9Z6j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.01.2026	09.01.2026 20:26:40 UTC	58758374781202			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-5369012-0307555	408-5369012-0307555		U69vqMbKj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.01.2026	09.01.2026 06:32:17 UTC	58670498321602			PortablebusyboardV1.5	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	408-3056539-9284332	408-3056539-9284332		Ugwzqbbcj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.01.2026	09.01.2026 20:59:11 UTC	58719155439082			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemPrice	Principal	951.43	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	406-2348179-3053968	406-2348179-3053968		U39lvX9qj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.01.2026	09.01.2026 00:03:19 UTC	58662362412522			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemPrice	Principal	951.43	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemPrice	Shipping	56.19	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
26289563482						Order	404-3337773-9774763	404-3337773-9774763		UCS6P8t7j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.01.2026	09.01.2026 04:24:23 UTC	58792779779002			PortablebusyboardV6	1	
