settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26151511882						Fulfillment Fee Refund	403-2379401-6138741				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.12.2025	19.12.2025 21:58:29 UTC						
26151511882						Fulfillment Fee Refund	403-2379401-6138741				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		19.12.2025	19.12.2025 21:58:29 UTC						
26151511882						Fulfillment Fee Refund	403-2379401-6138741				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		19.12.2025	19.12.2025 21:58:29 UTC						
26151511882						Fulfillment Fee Refund	403-2379401-6138741				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		19.12.2025	19.12.2025 21:58:29 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2360.15		20.12.2025	20.12.2025 21:11:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	171-7135550-3355535				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		20.12.2025	20.12.2025 21:46:11 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						Fulfillment Fee Refund	405-5921826-0423554				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		20.12.2025	20.12.2025 04:33:37 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3497.24		20.12.2025	20.12.2025 07:33:09 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						Fulfillment Fee Refund	402-3939318-1256305				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		19.12.2025	19.12.2025 21:39:07 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2669.50		20.12.2025	20.12.2025 21:51:48 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2387.14		20.12.2025	20.12.2025 06:39:13 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2418.88		20.12.2025	20.12.2025 16:28:15 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2601.79		20.12.2025	20.12.2025 19:39:47 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2419.50		20.12.2025	20.12.2025 14:03:32 UTC						
26151511882						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2495.07		20.12.2025	20.12.2025 18:12:38 UTC						
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemPrice	Principal	903.81	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemPrice	Product Tax	45.19	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemPrice	Shipping	94.29	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemTCS	TCS-IGST	-4.99	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	402-0157619-7011522	402-0157619-7011522		UwXhWPMlZ	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	21.12.2025	21.12.2025 02:40:13 UTC	58066121416162			PortablebusyboardV1.5	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemPrice	Principal	411.43	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	171-8836633-2778707	171-8836633-2778707		U6R8MghYZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.12.2025	21.12.2025 05:40:02 UTC	57899348628482			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemPrice	Principal	411.43	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	403-9536374-4168333	403-9536374-4168333		UVTHKGQRZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.12.2025	21.12.2025 05:32:40 UTC	57935694188202			PortablebusyboardV7	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemPrice	Principal	808.57	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemPrice	Product Tax	40.43	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemPrice	Shipping	94.29	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	Promotion	Shipping discount	-94.29	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	408-9990020-7593155	408-9990020-7593155		Ugkb1b2nZ	Amazon.in	Promotion	Shipping tax discount	-4.71	AFN	21.12.2025	21.12.2025 02:56:58 UTC	58055238097322			Humanbody01	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemPrice	Shipping	94.28	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemTCS	TCS-SGST	-2.54	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemTCS	TCS-CGST	-2.54	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	Commission	-69.29	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	Commission IGST	-12.47	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	Promotion	Promo rebates	-31.40	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26151511882						Order	402-0553155-7828345	402-0553155-7828345		U13kQpMsZ	Amazon.in	Promotion	Product tax discount	-1.57	AFN	21.12.2025	21.12.2025 06:24:02 UTC	58065143831802			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
