settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemPrice	Shipping	-94.29	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemPrice	Principal	-903.81	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemTCS	TCS-IGST	4.99	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemFees	Refund commission	-85.00	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemFees	Refund commission IGST	-15.30	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						Refund	408-1902791-7469917	408-1902791-7469917	amzn1:crow:Pibr9C8MQwy12/N6EM55pQ		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	18.01.2026	18.01.2026 04:01:16 UTC	59204755321122		1768068924403795517	busybook_pink		
26329723792						other-transaction	Xq1fakG895					other-transaction	RemovalComplete	-33.60		16.01.2026	16.01.2026 23:50:29 UTC						
26329723792						other-transaction	Xq1fakG895					other-transaction	RemovalCompleteCGST	-0.90		16.01.2026	16.01.2026 23:50:29 UTC						
26329723792						other-transaction	Xq1fakG895					other-transaction	RemovalCompleteSGST	-0.90		16.01.2026	16.01.2026 23:50:29 UTC						
26329723792						other-transaction	171-7374628-4794734					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	148.15		18.01.2026	18.01.2026 02:13:49 UTC				PortableBusyBoard_V09	1	
26329723792						other-transaction	402-5915429-9771544					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	76.77		17.01.2026	17.01.2026 04:24:41 UTC				PortablebusyboardV6	1	
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2804.66		16.01.2026	16.01.2026 19:48:32 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2806.48		17.01.2026	17.01.2026 21:45:23 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2379.55		17.01.2026	17.01.2026 03:25:58 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2402.31		16.01.2026	16.01.2026 18:13:32 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						Fulfillment Fee Refund	408-4858531-6293156				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		17.01.2026	17.01.2026 20:41:28 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2968.99		17.01.2026	17.01.2026 08:35:54 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2487.07		17.01.2026	17.01.2026 19:33:03 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2401.63		17.01.2026	17.01.2026 06:40:58 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2380.82		17.01.2026	17.01.2026 15:30:23 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2620.73		17.01.2026	17.01.2026 18:09:26 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2536.37		18.01.2026	18.01.2026 03:11:26 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2411.15		16.01.2026	16.01.2026 21:27:32 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2415.18		17.01.2026	17.01.2026 13:07:48 UTC						
26329723792						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2535.10		17.01.2026	17.01.2026 10:41:07 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Fulfillment Fee Refund	406-9436472-9095510				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		17.01.2026	17.01.2026 06:24:24 UTC						
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	408-1503388-6319527	408-1503388-6319527		UCs3jrP4f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 06:05:11 UTC	59201179520602			PortablebusyboardV7	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemPrice	Principal	951.43	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	402-6472279-1429943	402-6472279-1429943		Ug9tvTKjj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	18.01.2026	18.01.2026 05:56:20 UTC	59183218417122			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemPrice	Principal	1903.80	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemPrice	Product Tax	95.20	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemTCS	TCS-CGST	-4.62	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Commission	-222.99	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Commission CGST	-20.07	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Commission SGST	-20.07	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	Promotion	Promo rebates	-57.11	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26329723792						Order	405-0320632-9565106	405-0320632-9565106		UXQNYvPgf	Amazon.in	Promotion	Product tax discount	-2.86	AFN	18.01.2026	18.01.2026 04:42:01 UTC	59190947400402			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemPrice	Principal	951.42	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemPrice	Shipping	75.24	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	Promotion	Shipping discount	-75.24	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	402-8689929-5131511	402-8689929-5131511		U3GB49Pbf	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	18.01.2026	18.01.2026 05:53:19 UTC	59192228015442			PortableBusyBoardV2	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemPrice	Principal	411.42	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemPrice	Product Tax	20.58	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemPrice	Shipping	94.28	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemTCS	TCS-SGST	-1.27	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemTCS	TCS-CGST	-1.27	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.52	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
26329723792						Order	171-0099996-9605173	171-0099996-9605173		UXydNHPqf	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	18.01.2026	18.01.2026 04:36:25 UTC	59189825726562			PortablebusyboardV7	1	
