settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-5725968-3621911	404-5725968-3621911		U3ytMf8Rh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 06:08:36 UTC	60504545092082			PortablebusyboardV6	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemPrice	Principal	1808.57	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	Commission	-218.39	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	404-7926085-5564308	404-7926085-5564308		Un82qMMfh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	27.02.2026	27.02.2026 00:21:49 UTC	60434165099082			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemPrice	Principal	1808.58	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.81	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Commission	-218.39	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-8710033-6698753	171-8710033-6698753		UwGTPX8bh	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	27.02.2026	27.02.2026 04:04:41 UTC	60504854758602			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemPrice	Principal	1808.57	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemTCS	TCS-IGST	-8.77	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.76	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	Commission	-211.83	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	Commission IGST	-38.13	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	Promotion	Promo rebates	-54.26	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26594744432						Order	171-2929695-8985947	171-2929695-8985947		Unp2ck2fh	Amazon.in	Promotion	Product tax discount	-2.71	AFN	27.02.2026	27.02.2026 06:10:41 UTC	60385360167042			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26594744432						Order	403-3831239-9307521	403-3831239-9307521		U1RwTs8lh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	27.02.2026	27.02.2026 06:52:16 UTC	60503488650202			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	406-4757361-8057935	406-4757361-8057935		UcC2rS8wh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	27.02.2026	27.02.2026 04:34:48 UTC	60499634466842			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	407-5059850-7249964	407-5059850-7249964		UVxP2m8Hh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 03:54:51 UTC	60498319485482			PortablebusyboardV6	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemPrice	Shipping	18.10	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemPrice	Shipping tax	0.90	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
26594744432						Order	408-4262953-5652316	408-4262953-5652316		UXjzrh8ch	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 01:52:09 UTC	60502530614602			PortableBusyBoardV2	1	
