settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	Commission	-76.42	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	403-8881983-8427507	403-8881983-8427507		Uc0djwCjg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.10.2025	29.10.2025 22:39:41 UTC	55466534043002			PortableBusyBoardV2	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemPrice	Principal	951.42	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemPrice	Product Tax	47.58	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	Commission	-94.91	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	406-4232427-4346742	406-4232427-4346742		UVyZ21kdg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.10.2025	29.10.2025 22:14:49 UTC	56065018547882			PortablebusyboardV1.5	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemPrice	Principal	399.04	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemPrice	Product Tax	19.96	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	Commission	-38.61	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	Promotion	Promo rebates	-11.97	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	171-0220464-0613964	171-0220464-0613964		U1KWNFW9g	Amazon.in	Promotion	Product tax discount	-0.60	AFN	29.10.2025	29.10.2025 23:21:19 UTC	55796518572882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	408-4794494-3264334	408-4794494-3264334		Ugd1VGhlg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 06:13:01 UTC	55747766494842			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemPrice	Principal	399.05	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemTCS	TCS-IGST	-1.94	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	Commission	-38.61	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	Promotion	Promo rebates	-11.97	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	407-8492633-6657103	407-8492633-6657103		UC98jRTRg	Amazon.in	Promotion	Product tax discount	-0.60	AFN	30.10.2025	30.10.2025 06:26:24 UTC	55727667542202			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemPrice	Principal	951.43	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemPrice	Product Tax	47.57	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	Commission	-94.91	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-0738893-0151533	403-0738893-0151533		UcNXL0kZg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.10.2025	29.10.2025 19:55:38 UTC	56067498956242			PortablebusyboardV1.5	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemPrice	Principal	399.05	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	Commission	-39.81	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	403-9504652-8930727	403-9504652-8930727		U1NrpTlBg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	30.10.2025	30.10.2025 04:53:47 UTC	55680464118082			PortablebusyboardV7	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemPrice	Principal	808.57	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
25847376052						Order	404-4238541-1976327	404-4238541-1976327		UGxc7Bfqg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 14:59:40 UTC	55370357560082			PortablebusyboardV6	1	
