settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Commission	-92.06	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Commission CGST	-8.29	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Commission SGST	-8.29	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	Promotion	Promo rebates	-28.55	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	Promotion	Product tax discount	-1.42	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	Promotion	Shipping discount	-75.24	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	403-2332349-1990707	403-2332349-1990707		U1hvzSb05	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	23.11.2025	23.11.2025 05:52:59 UTC	56805276921642			PortablebusyboardV1.5	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemPrice	Principal	433.26	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemPrice	Product Tax	21.66	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemTCS	TCS-IGST	-2.36	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.48	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Commission	-43.22	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	171-4733244-1450715	171-4733244-1450715		UJKr99955	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	23.11.2025	23.11.2025 05:36:58 UTC	56756220539082			PortablebusyboardV7	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemPrice	Principal	1237.14	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemFees	Commission	-144.90	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	403-1770107-3691520			DYpv27ScM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	23.11.2025	23.11.2025 06:56:52 UTC	56683466019562			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemPrice	Principal	433.26	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Commission	-43.22	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	402-6938368-3022726	402-6938368-3022726		Un17dfbB5	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	23.11.2025	23.11.2025 05:16:32 UTC	56807137411922			PortablebusyboardV7	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemPrice	Principal	1380.00	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemPrice	Product Tax	69.00	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemFees	Commission	-166.64	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	406-6779646-8571503			D5n8GFSTM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	23.11.2025	23.11.2025 20:13:21 UTC	56755337279602			PortablebusyboardV2	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemPrice	Principal	951.43	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	Commission	-94.91	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Order	405-7161866-4375510	405-7161866-4375510		UcCxv8tm5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.11.2025	23.11.2025 04:22:48 UTC	56816217210042			PortablebusyboardV1.5	1	
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemPrice	Product Tax	-44.24	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemPrice	Principal	-884.76	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemTCS	TCS-IGST	4.42	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemFees	Commission	88.26	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemFees	Commission IGST	15.89	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Refund	408-7003854-4429112	408-7003854-4429112	amzn1:crow:EJmeTHLCRbmPNnESPSrVFQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	23.11.2025	23.11.2025 07:50:50 UTC	56763085118842		1763102895801819386	PortablebusyboardV1.5		
25979425982						Debt Adjustment	20060419150-202511230651					Debt Adjustment	Debt adjustment against COD Transactions and Non-Transactional Fee Accounts	-60303.40		23.11.2025	23.11.2025 06:51:46 UTC						
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemPrice	Principal	951.42	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemPrice	Product Tax	47.58	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	Commission	-94.91	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	404-6845970-3047547	404-6845970-3047547		UCpvrMtr5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.11.2025	24.11.2025 00:11:50 UTC	56816600330482			PortablebusyboardV1.5	1	
25979425982						Order	407-3088845-2071516	407-3088845-2071516		UcSKSR6f5	Amazon.in	ItemPrice	Principal	951.42	AFN	23.11.2025	23.11.2025 23:17:17 UTC	56719779265602			PortablebusyboardV1.5	1	
25979425982						Order	407-3088845-2071516	407-3088845-2071516		UcSKSR6f5	Amazon.in	ItemPrice	Product Tax	47.58	AFN	23.11.2025	23.11.2025 23:17:17 UTC	56719779265602			PortablebusyboardV1.5	1	
25979425982						Order	407-3088845-2071516	407-3088845-2071516		UcSKSR6f5	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.11.2025	23.11.2025 23:17:17 UTC	56719779265602			PortablebusyboardV1.5	1	
25979425982						Order	407-3088845-2071516	407-3088845-2071516		UcSKSR6f5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.11.2025	23.11.2025 23:17:17 UTC	56719779265602			PortablebusyboardV1.5	1	
25979425982						Order	407-3088845-2071516	407-3088845-2071516		UcSKSR6f5	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	23.11.2025	23.11.2025 23:17:17 UTC	56719779265602			PortablebusyboardV1.5	1	
