settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26504568302						Order	408-0533674-5959566	408-0533674-5959566		U3rzfXK9f	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	12.02.2026	12.02.2026 04:03:06 UTC	59859464830402			CS Basics 1	1	
26504568302						Order	408-0533674-5959566	408-0533674-5959566		U3rzfXK9f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 04:03:06 UTC	59859464830402			CS Basics 1	1	
26504568302						Order	408-0533674-5959566	408-0533674-5959566		U3rzfXK9f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 04:03:06 UTC	59859464830402			CS Basics 1	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemPrice	Principal	951.42	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemPrice	Shipping	38.10	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	Promotion	Promo rebates	-28.55	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	Promotion	Product tax discount	-1.42	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	Promotion	Shipping discount	-38.10	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	403-0177748-6712377	403-0177748-6712377		UXLb8SKff	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	11.02.2026	11.02.2026 22:32:14 UTC	59861934685202			PortablebusyboardV6	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemPrice	Principal	856.19	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	Promotion	Promo rebates	-25.69	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26504568302						Order	405-9672837-5432302	405-9672837-5432302		UXFJnhKdf	Amazon.in	Promotion	Product tax discount	-1.28	AFN	11.02.2026	11.02.2026 16:29:02 UTC	59857140015682			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemPrice	Principal	420.25	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemPrice	Shipping	75.24	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	406-1529548-6054729	406-1529548-6054729		UwWNTqqXh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	11.02.2026	11.02.2026 20:27:23 UTC	59880604225362			PortablebusyboardV7	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemPrice	Principal	951.42	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-7097915-7207560	404-7097915-7207560		UNjvKTndh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.02.2026	11.02.2026 17:28:49 UTC	59897657138802			PortablebusyboardV6	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemPrice	Principal	856.20	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	404-2687223-5817958	404-2687223-5817958		UwYTd4pxh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 02:30:03 UTC	59905859072322			PortablebusyboardV1.5	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemPrice	Principal	951.43	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	402-2953577-7249961	402-2953577-7249961		Uc1jL4pTh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.02.2026	11.02.2026 21:15:07 UTC	59902530832882			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemPrice	Principal	951.42	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemPrice	Shipping	75.24	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	404-7219697-5080354	404-7219697-5080354		Uw5XWfpSh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	12.02.2026	12.02.2026 05:21:05 UTC	59906764279122			PortableBusyBoardV2	1	
26504568302						Order	403-3943697-7405148	403-3943697-7405148		UG6sBVPnh	Amazon.in	ItemPrice	Principal	951.43	AFN	11.02.2026	11.02.2026 15:27:08 UTC	59865836016962			PortablebusyboardV6	1	
26504568302						Order	403-3943697-7405148	403-3943697-7405148		UG6sBVPnh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	11.02.2026	11.02.2026 15:27:08 UTC	59865836016962			PortablebusyboardV6	1	
