settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	Commission	-75.91	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	408-8245126-4699540	408-8245126-4699540		U6rM48kh8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.10.2025	16.10.2025 09:08:02 UTC	55025076342362			PortablebusyboardV1.5	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemPrice	Principal	856.20	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	Commission	-76.42	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	403-8035850-6373963	403-8035850-6373963		UJ8PkSyx8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.10.2025	16.10.2025 06:01:48 UTC	55064012815122			PortableBusyBoardV2	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemPrice	Principal	760.96	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Commission	-75.91	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	406-7446814-0867553	406-7446814-0867553		UJ6PZ4yd8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	16.10.2025	16.10.2025 06:14:24 UTC	55063098731002			PortablebusyboardV1.5	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	408-2064668-1253967	408-2064668-1253967		UXLt4wyl8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 04:19:47 UTC	55057290100762			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemPrice	Principal	856.19	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	Commission	-76.42	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	171-0348866-1673129	171-0348866-1673129		U1K3nmDt8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.10.2025	16.10.2025 06:52:07 UTC	54948053923122			PortableBusyBoardV2	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemPrice	Principal	399.04	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemPrice	Product Tax	19.96	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	Commission	-39.81	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	403-9369827-2827562	403-9369827-2827562		UcHBLmmf8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.10.2025	15.10.2025 22:25:49 UTC	55011783426322			PortablebusyboardV7	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	408-9261758-7673966	408-9261758-7673966		Un6ShYDX8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.10.2025	15.10.2025 23:56:40 UTC	54962019148042			PortablebusyboardV6	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemPrice	Principal	427.62	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemPrice	Product Tax	21.38	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemTCS	TCS-SGST	-1.07	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemTCS	TCS-CGST	-1.07	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	Commission	-38.17	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	Commission IGST	-6.87	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	407-9381095-3916307	407-9381095-3916307		UCyQB3ys8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.10.2025	16.10.2025 06:16:30 UTC	55063851741442			Busybook01	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	408-1372090-1315555	408-1372090-1315555		UgH1BgbL8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 05:33:32 UTC	54691463857042			PortableBusyBoardV2	1	
25751477502						Order	406-5503199-3077954	406-5503199-3077954		UNV6q33g8	Amazon.in	ItemPrice	Principal	856.20	AFN	16.10.2025	16.10.2025 07:09:06 UTC	55045559002082			PortableBusyBoardV2	1	
25751477502						Order	406-5503199-3077954	406-5503199-3077954		UNV6q33g8	Amazon.in	ItemPrice	Product Tax	42.80	AFN	16.10.2025	16.10.2025 07:09:06 UTC	55045559002082			PortableBusyBoardV2	1	
