settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26112960862						Order	405-7497833-8283558			DrwGcwK5M	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	11.12.2025	11.12.2025 23:05:03 UTC	57352500132482			PortablebusyboardV01.5	1	
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemPrice	Product Tax	-45.20	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemPrice	Principal	-903.80	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemTCS	TCS-SGST	2.26	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemTCS	TCS-CGST	2.26	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemFees	Refund commission	-95.00	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	406-4109136-9125910	406-4109136-9125910	amzn1:crow:OJI+WD6CTFGNKK3sZ+x23w		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	12.12.2025	12.12.2025 03:47:02 UTC	57677555649522		10938675953945	PortablebusyboardV1.5		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemPrice	Product Tax	-95.19	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemPrice	Principal	-1903.81	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemTCS	TCS-IGST	9.23	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemFees	Commission	126.04	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemFees	Commission CGST	11.34	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemFees	Commission SGST	11.34	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	Promotion	Promo rebates	57.11	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						Refund	402-0878725-2521959	402-0878725-2521959	amzn1:crow:BEMSC6bbT6OkpYcpUE6rZg		Amazon.in	Promotion	Product tax discount	2.86	AFN	11.12.2025	11.12.2025 20:30:26 UTC	57631176728602		1764774816400852027	PortableBusyBoard_V09		PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						other-transaction	403-6487022-8515569			DL6BbSPnJ	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	11.12.2025	11.12.2025 18:49:27 UTC						
26112960862						other-transaction	403-6487022-8515569			DL6BbSPnJ	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	11.12.2025	11.12.2025 18:49:27 UTC						
26112960862						other-transaction	408-4719845-6948313			D2zHsRXZM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	11.12.2025	11.12.2025 21:04:33 UTC						
26112960862						other-transaction	408-4719845-6948313			D2zHsRXZM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	11.12.2025	11.12.2025 21:04:33 UTC						
26112960862						other-transaction	405-6194278-3429930			D8NxkQP3J	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	11.12.2025	11.12.2025 18:52:06 UTC						
26112960862						other-transaction	405-6194278-3429930			D8NxkQP3J	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	11.12.2025	11.12.2025 18:52:06 UTC						
26112960862						other-transaction	171-5043501-2040302			DYzkXfXJM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	11.12.2025	11.12.2025 22:10:10 UTC						
26112960862						other-transaction	171-5043501-2040302			DYzkXfXJM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	11.12.2025	11.12.2025 22:10:10 UTC						
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemTCS	TCS-CGST	-4.62	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Commission	-126.04	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Commission CGST	-11.34	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Commission SGST	-11.34	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	Promotion	Promo rebates	-57.11	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						Order	402-0074774-4777926	402-0074774-4777926		U31JGTpgZ	Amazon.in	Promotion	Product tax discount	-2.86	AFN	12.12.2025	12.12.2025 06:29:00 UTC	57657191391242			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemPrice	Principal	1903.80	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemPrice	Product Tax	95.20	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemTCS	TCS-SGST	-4.62	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemTCS	TCS-CGST	-4.62	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	Commission	-126.04	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	Commission IGST	-22.69	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	Promotion	Promo rebates	-57.11	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						Order	403-7236065-0093115	403-7236065-0093115		UXcNnwRGZ	Amazon.in	Promotion	Product tax discount	-2.86	AFN	12.12.2025	12.12.2025 06:17:31 UTC	57665498826882			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemPrice	Principal	1160.93	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	Commission	-79.23	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	Commission IGST	-14.26	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-7919604-6253934	407-7919604-6253934		Uwv26tkxq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 04:34:53 UTC	57565373030522			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemPrice	Shipping	75.24	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemTCS	TCS-IGST	-5.08	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.02	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	Commission	-69.29	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	Commission IGST	-12.47	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	Promotion	Promo rebates	-31.40	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	Promotion	Product tax discount	-1.57	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	Promotion	Shipping discount	-75.24	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	407-3825527-8084359	407-3825527-8084359		U6zwgJqxZ	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	12.12.2025	12.12.2025 09:55:17 UTC	57645586282362			PortableBusyBoardV2	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemPrice	Principal	903.80	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemPrice	Product Tax	45.20	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemTCS	TCS-SGST	-2.19	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemTCS	TCS-CGST	-2.19	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
26112960862						Order	171-9943155-6716313	171-9943155-6716313		UV58Pdp9Z	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 05:15:47 UTC	57652442573482			PortablebusyboardV1.5	1	
