settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	Promotion	Promo rebates	-13.00	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	408-2384565-5426761	408-2384565-5426761		UXDgMq0nq	Amazon.in	Promotion	Product tax discount	-0.65	AFN	03.12.2025	03.12.2025 15:54:53 UTC	57287476734522			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemPrice	Product Tax	-40.66	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemPrice	Shipping	-38.10	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemPrice	Principal	-813.39	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemTCS	TCS-SGST	2.03	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemTCS	TCS-CGST	2.03	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemFees	Refund commission	-95.00	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	403-7776398-5990768	403-7776398-5990768	amzn1:crow:wZZ409UgTiWuYkck2MhgjA		Amazon.in	Promotion	Shipping discount	38.10	AFN	03.12.2025	03.12.2025 21:28:50 UTC	57184250072762		1764005737104955531	Humanbody01		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemPrice	Product Tax	-58.05	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemPrice	Principal	-1160.94	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemTCS	TCS-IGST	5.80	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemFees	Commission	140.18	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemFees	Commission IGST	25.23	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Refund	405-7608101-3098702	405-7608101-3098702	amzn1:crow:BKHSCN00QZa3MMDxWdx+Lg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	03.12.2025	03.12.2025 17:15:46 UTC	57249957056882		1764059073200482882	PortablebusyboardV6		
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						Fulfillment Fee Refund	405-7608101-3098702				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		03.12.2025	03.12.2025 22:36:18 UTC						
26070680502						other-transaction	403-6561010-0424364			Dj29n5vfM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	03.12.2025	03.12.2025 18:49:24 UTC						
26070680502						other-transaction	403-6561010-0424364			Dj29n5vfM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	03.12.2025	03.12.2025 18:49:24 UTC						
26070680502						other-transaction	171-0010306-4523571			D5r6m8vtM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	03.12.2025	03.12.2025 18:55:26 UTC						
26070680502						other-transaction	171-0010306-4523571			D5r6m8vtM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	03.12.2025	03.12.2025 18:55:26 UTC						
26070680502						other-transaction	403-7426028-4752365			DLMbzLvvM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	03.12.2025	03.12.2025 22:27:39 UTC						
26070680502						other-transaction	403-7426028-4752365			DLMbzLvvM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	03.12.2025	03.12.2025 22:27:39 UTC						
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemPrice	Principal	951.42	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	171-2973987-2786748	171-2973987-2786748		UX6T8rHFq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.12.2025	04.12.2025 09:45:17 UTC	57352131826522			PortablebusyboardV1.5	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemPrice	Principal	1903.81	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemPrice	Product Tax	95.19	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	Commission	-229.89	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	406-1241475-7470766	406-1241475-7470766		Ug0tyb0nq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.12.2025	04.12.2025 22:06:10 UTC	57264107136282			PortableBusyBoard_V09	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemPrice	Principal	951.42	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	405-8867585-9980339	405-8867585-9980339		Uwm1fPlQq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.12.2025	04.12.2025 03:27:39 UTC	57342848576402			PortablebusyboardV1.5	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemPrice	Principal	1160.95	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	Commission	-140.18	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	406-7063938-1171518	406-7063938-1171518		UgJdhWHdq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	04.12.2025	04.12.2025 04:24:47 UTC	57352583067802			PortablebusyboardV6	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemPrice	Principal	433.26	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemPrice	Product Tax	21.66	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
26070680502						Order	407-6393022-5999560	407-6393022-5999560		UCN0xxpHq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 21:10:52 UTC	57139361491242			PortablebusyboardV7	1	
