settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	ItemFees	Commission	-76.42	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	406-1772344-2271538	406-1772344-2271538		UgQ1RKlLg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	30.10.2025	30.10.2025 13:35:30 UTC	55579280115042			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemPrice	Principal	856.20	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	Commission	-76.42	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	405-9189156-8605165	405-9189156-8605165		UJY5ndlFg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 21:09:03 UTC	55473039046082			PortableBusyBoardV2	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemPrice	Principal	760.95	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	Commission	-75.91	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	404-4980580-3619541	404-4980580-3619541		UG2ypy0Bg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 20:22:37 UTC	55362441111562			PortablebusyboardV1.5	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemPrice	Principal	760.95	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemPrice	Product Tax	38.05	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	Commission	-73.63	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	Promotion	Promo rebates	-22.83	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	PLM-60c3674a-429c-4929-be16-eea25098aaa5
25852112472						Order	171-6603669-8288361	171-6603669-8288361		U1DHDKW3g	Amazon.in	Promotion	Product tax discount	-1.14	AFN	30.10.2025	30.10.2025 21:10:08 UTC	55791213711322			busybook_blue	1	PLM-60c3674a-429c-4929-be16-eea25098aaa5
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemPrice	Principal	856.19	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemPrice	Shipping	38.10	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	Commission	-76.42	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7344653-0897953	407-7344653-0897953		U1hCd1llg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	30.10.2025	30.10.2025 21:17:13 UTC	55679571164442			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Principal	1332.38	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Product Tax	66.62	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Shipping	38.10	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemTCS	TCS-IGST	-5.98	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.20	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-38.60	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.47	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.47	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Commission	-144.53	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Commission IGST	-26.02	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Promo rebates	-135.49	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	Percentage Off 2025/09/16 8-1-4-74
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Product tax discount	-6.77	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	Percentage Off 2025/09/16 8-1-4-74
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159482			bb_v03	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Principal	856.19	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Shipping	38.10	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemTCS	TCS-IGST	-3.73	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-22.40	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.02	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.02	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Commission	-66.58	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Commission IGST	-11.98	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Promo rebates	-25.68	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Product tax discount	-1.29	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25852112472						Order	407-7916986-2557106	407-7916986-2557106		U18fN6cxg	Amazon.in	Promotion	Promo rebates	-84.47	AFN	30.10.2025	30.10.2025 14:46:57 UTC	55702101159402			PortableBusyBoardV2	1	Percentage Off 2025/09/16 8-1-4-74
