settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26542990762						Order	171-6208372-5061139	171-6208372-5061139		U1gPc5HGh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.02.2026	20.02.2026 23:42:53 UTC	60110562030442			busybook_blue	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemPrice	Principal	856.19	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26542990762						Order	403-0330118-8938720	403-0330118-8938720		U3ltYQcQh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	20.02.2026	20.02.2026 21:37:53 UTC	60124480252762			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemPrice	Principal	1808.57	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemPrice	Product Tax	90.43	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee	-41.03	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.69	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.69	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Commission	-218.39	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850802			PortableBusyBoard_V09	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemPrice	Principal	856.19	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee	-51.97	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.68	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.68	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	404-9021940-5289952	404-9021940-5289952		UwR4nJhmh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.02.2026	20.02.2026 13:06:59 UTC	60167391850762			busybook_blue	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	408-1797502-0126765	408-1797502-0126765		Uw1dYDhLh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.02.2026	20.02.2026 05:24:53 UTC	60166103711882			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemPrice	Principal	951.43	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemPrice	Product Tax	47.57	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	406-9731511-0085138	406-9731511-0085138		U38xWqh1h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.02.2026	20.02.2026 05:15:55 UTC	60174241023402			PortableBusyBoardV2	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemPrice	Principal	856.19	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	407-9110890-9365903	407-9110890-9365903		UX0bRX6Vh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.02.2026	20.02.2026 06:11:24 UTC	60173382993562			busybook_blue	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemPrice	Principal	665.72	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemPrice	Product Tax	33.28	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.68	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	Commission	-66.41	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6120232-0872340	408-6120232-0872340		UnbtbF6Yh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.02.2026	20.02.2026 07:02:14 UTC	60176723073322			CS Basics 1	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-6733530-7543558	408-6733530-7543558		UnJc95H7h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.02.2026	20.02.2026 20:39:01 UTC	60103344466202			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemPrice	Principal	951.43	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemPrice	Shipping	38.10	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
26542990762						Order	408-9446103-3264302	408-9446103-3264302		UCQ9TjYYh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	20.02.2026	20.02.2026 23:02:46 UTC	60053722156002			PortableBusyBoardV2	1	
