settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	Commission	-43.22	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	171-3847379-6073902	171-3847379-6073902		UC2VP13z5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.12.2025	04.12.2025 13:54:20 UTC	56950055438202			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	408-0415024-2030704	408-0415024-2030704		UVc8JXpTq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.12.2025	03.12.2025 21:07:07 UTC	57137835470042			PortablebusyboardV7	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemPrice	Principal	951.42	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	406-6914004-0133945	406-6914004-0133945		UX2q4qzFq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.12.2025	04.12.2025 18:25:32 UTC	57386470676402			PortablebusyboardV1.5	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemPrice	Principal	1903.80	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemPrice	Product Tax	95.20	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	Commission	-229.89	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	408-5124170-0921106	408-5124170-0921106		Unhcmq0Wq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	03.12.2025	03.12.2025 06:30:26 UTC	57298194892682			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemPrice	Principal	1903.80	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemPrice	Product Tax	95.20	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	Commission	-229.89	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	405-7604286-8055543	405-7604286-8055543		UGsctfsyq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	03.12.2025	03.12.2025 07:27:59 UTC	57194103490882			PortableBusyBoard_V09	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemPrice	Principal	813.38	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemPrice	Product Tax	40.67	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemPrice	Shipping	38.10	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	407-1035792-5213922	407-1035792-5213922		UJ6R7rRkq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	03.12.2025	03.12.2025 19:41:40 UTC	57153569591642			Humanbody01	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemPrice	Principal	1160.94	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	Commission	-140.18	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	402-6101466-7260300	402-6101466-7260300		UGqJsZHJq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	04.12.2025	04.12.2025 04:16:27 UTC	57348043956122			PortableBusyBoardV2	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemPrice	Principal	433.26	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemPrice	Product Tax	21.66	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	407-8421606-0495550	407-8421606-0495550		UgLD8slSq	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	04.12.2025	04.12.2025 15:28:30 UTC	57341227690202			PortablebusyboardV7	1	
26067112382						Order	404-4003655-7379556	404-4003655-7379556		UVJMsyHZq	Amazon.in	ItemPrice	Principal	1160.93	AFN	04.12.2025	04.12.2025 20:43:49 UTC	57343923214562			PortableBusyBoardV2	1	
26067112382						Order	404-4003655-7379556	404-4003655-7379556		UVJMsyHZq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	04.12.2025	04.12.2025 20:43:49 UTC	57343923214562			PortableBusyBoardV2	1	
