settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26373325232						Order	406-2199525-8001133	406-2199525-8001133		UJSkFJCwf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 06:56:03 UTC	59365736057282			PortablebusyboardV1.5	1	
26373325232						Order	406-2199525-8001133	406-2199525-8001133		UJSkFJCwf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 06:56:03 UTC	59365736057282			PortablebusyboardV1.5	1	
26373325232						Order	406-2199525-8001133	406-2199525-8001133		UJSkFJCwf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 06:56:03 UTC	59365736057282			PortablebusyboardV1.5	1	
26373325232						Order	406-2199525-8001133	406-2199525-8001133		UJSkFJCwf	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.01.2026	24.01.2026 06:56:03 UTC	59365736057282			PortablebusyboardV1.5	1	PLM-117984fe-2e4a-4f00-90bd-ca0bb703afd9
26373325232						Order	406-2199525-8001133	406-2199525-8001133		UJSkFJCwf	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.01.2026	24.01.2026 06:56:03 UTC	59365736057282			PortablebusyboardV1.5	1	PLM-117984fe-2e4a-4f00-90bd-ca0bb703afd9
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemPrice	Principal	856.20	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	406-1385448-1297118	406-1385448-1297118		UnrKZyCFf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	24.01.2026	24.01.2026 05:26:15 UTC	59374161631842			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemPrice	Principal	856.20	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	407-9536066-8157921	407-9536066-8157921		U1nMRtCkf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	24.01.2026	24.01.2026 05:44:21 UTC	59361664479482			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemPrice	Principal	856.20	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemPrice	Shipping	4.53	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemPrice	Shipping tax	0.22	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	Promotion	Shipping discount	-4.53	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	404-2199267-5435547	404-2199267-5435547		UX0b0MfCf	Amazon.in	Promotion	Shipping tax discount	-0.22	AFN	24.01.2026	24.01.2026 00:47:40 UTC	59359021811122			PortablebusyboardV1.5	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemPrice	Principal	913.34	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemTCS	TCS-CGST	-2.28	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	406-8053272-3900358	406-8053272-3900358		UJZr11Ykf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.01.2026	25.01.2026 07:17:49 UTC	59384922047922			PortablebusyboardV6	1	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemPrice	Principal	1807.60	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemPrice	Product Tax	90.40	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemTCS	TCS-SGST	-4.30	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemTCS	TCS-CGST	-4.30	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.73	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Weight Handling Fee	-93.00	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.37	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.37	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	ItemFees	Fixed closing fee IGST	-9.36	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	Promotion	Promo rebates	-90.38	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	403-8564500-7965112	403-8564500-7965112		U3xsMNC0f	Amazon.in	Promotion	Product tax discount	-4.52	AFN	25.01.2026	25.01.2026 06:40:13 UTC	59367740072602			busybook_blue	2	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemPrice	Principal	913.34	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemTCS	TCS-CGST	-2.28	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-7342688-6461923	408-7342688-6461923		UwdhVmlNf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.01.2026	25.01.2026 04:39:16 UTC	59393465872322			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemPrice	Principal	951.42	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	408-4105383-1685133	408-4105383-1685133		UcSNCfdRf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 21:28:58 UTC	59295898624962			PortableBusyBoardV2	1	
26373325232						Order	406-6733989-8272331	406-6733989-8272331		UCxrkrYBf	Amazon.in	ItemPrice	Principal	913.34	AFN	24.01.2026	24.01.2026 19:42:52 UTC	59376973226042			PortablebusyboardV6	1	
26373325232						Order	406-6733989-8272331	406-6733989-8272331		UCxrkrYBf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	24.01.2026	24.01.2026 19:42:52 UTC	59376973226042			PortablebusyboardV6	1	
26373325232						Order	406-6733989-8272331	406-6733989-8272331		UCxrkrYBf	Amazon.in	ItemTCS	TCS-SGST	-2.28	AFN	24.01.2026	24.01.2026 19:42:52 UTC	59376973226042			PortablebusyboardV6	1	
